"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
274.59093224642,3.21178176671181,0.0667856496422237,0.143600115566818,66,28.8084703774583,3.23150552866632,-0.246404673765079
211.811837789948,0.707718494419433,0.254043919834798,1.80578393854513,78,27.8371004393625,3.58604617522649,-0.333355606001221
247.241499207407,3.92104068879887,0.13897283856543,0.593717463081703,79,27.6280712211198,3.53021472598027,-0.159680949644837
315.715345841109,2.58418366041896,0.34267153235325,0.137523350573513,65,27.4192158828809,3.48469091716785,-0.154343809298155
250.936481380008,5.98733434223607,0.0170901776298546,0.509449350414798,82,29.4655991938197,3.91113691621362,-0.898413796883671
264.01460636292,4.51030237704058,0.647297210772868,0.223930350757797,76,28.4707305710437,3.30460185810232,-0.207370581279574
269.855360657427,2.46695750077103,0.492545247522169,0.380854591727257,60,28.9199566151643,3.82438435698215,-0.749895995064727
166.865563330367,4.48126818151144,0.473907566797543,0.0321201896294951,74,30.2196908236455,3.92391674509957,-1.20672951655357
215.692657242862,2.11874643513064,0.183064173725983,0.0571793035020067,58,28.0659823688178,3.21965124821009,-0.323234730838763
163.953358448983,3.73787642293836,0.520165339092042,0.609425551025197,79,29.1342188282846,3.85587483204536,-0.746214720562959
209.234922736575,5.3413395859461,0.325544402125448,1.25995052587263,65,29.7637032665255,4.08863230261202,-1.20883944277338
227.955915592567,3.19350965462667,0.258637394873393,0.099732397499947,65,28.9932138263195,3.93210740061914,-0.771898203340015
132.446110645195,2.06909513634921,0.41601347292819,0.310855180723593,63,28.3382950408203,3.81794916273818,-0.47126104487474
294.347107987327,3.13931843916719,0.0666486363914205,0.0871803310600835,78,27.3015360920899,3.61901018423379,-0.17270586875373
416.64794717548,1.68336951306311,0.639880346742621,0.135721985949203,58,27.6490204757972,3.65786572807619,-0.241887706624434
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
173.943148246163,1.41017171539543,0.638841797296856,0.279749583685771,73,30.255851402024,3.46250679546927,-0.837884902740045
204.112958516427,1.64506118144071,0.242725207330517,0.258993274617867,64,26.1543723836866,2.67609906192781,0.647299843978521
130.827085182065,1.72095664705569,0.133594886556147,0.148148670326918,59,26.744125297326,3.59228045383448,-0.091820058678954
133.743274147203,3.3567802039406,0.490968265778678,0.255555771989748,61,27.9736224659099,3.34340345292045,-0.31366952813294
190.200951427031,6.56923631386491,0.844161893046267,0.292962556239218,80,29.1424811378947,4.07247115540147,-0.684726076018817
173.917665375718,1.78395710238287,0.372343120826663,0.593568976968527,70,28.0413701087902,3.58881095440331,-0.353188036521683
279.595730079461,3.59859013946236,0.600904207993124,0.658290017629042,84,29.9786339009074,4.07159245310167,-1.11760229048913
217.890449623572,4.25771034767893,0.186857607491487,0.308233671588823,63,30.7346184504649,3.88936292634856,-1.33162104722673
223.88207104691,2.45431903547611,0.454567114897692,0.764958972344175,76,28.6025061644392,3.6864651820906,-0.538446472594175
190.200951427031,6.56923631386491,0.844161893046267,0.292962556239218,80,29.1424811378947,4.07247115540147,-0.684726076018817
274.717741486054,4.60896774260667,0.217278869094402,2.0708431612276,78,27.2803786588719,3.19004823488616,0.11140807666604
212.967680110378,1.97992777847773,0.747134456166237,0.720632668817416,72,27.4878295512592,3.32551814513729,-0.27036006489906
209.426139787826,2.71282424440665,0.335583478308816,0.108411581488326,83,30.0651797491017,4.3672349801158,-1.45842663180667
190.045033263414,3.80625374798828,0.37306762065867,0.460881049046293,90,28.1097181497429,3.67250643091134,-0.534767420649312
223.998968845803,5.30518357578179,0.334530568906043,0.265607226407155,74,27.1470148141685,2.64235177870317,0.595661881469845
457.13743103498,2.78280761993627,0.147291645752677,0.0837995736492348,61,27.0059071007995,2.79394673486797,0.334080869517555
237.316626649708,4.28805764982626,0.153038710934223,0.138732138555497,76,28.552350815438,3.63555053245875,-0.616316508053266
208.996509160306,3.17709867135254,0.0931835911306546,0.854092653375119,70,27.8304575542111,3.61360740056755,-0.332990732355529
153.387934192298,2.38711706573244,0.85347945652148,0.143579495132995,78,27.9915748871741,2.76067939033012,0.208020576744535
293.635241146203,3.2356021776062,0.0904922062904332,1.0181274939248,84,27.2897959072625,3.20168579702614,0.0119390857155024
190.200951427031,6.56923631386491,0.844161893046267,0.292962556239218,80,29.1424811378947,4.07247115540147,-0.684726076018817
255.180473943084,2.00721031195244,0.120890732041891,0.29513024399057,84,27.7878526314099,3.46157703652465,-0.0105237013020892
383.165243550907,2.57432695366007,0.427502097296226,0.150815891473242,92,30.3485674316992,4.20014732941387,-1.17850500628512
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
301.902039091844,3.43824918455028,0.10781376004631,0.309331469237804,59,27.1885773588811,2.69820728449252,0.370107255562881
219.489807091456,10.3256863249039,0.146990351021915,0.0863366373814642,85,29.4485296300399,4.06077213524526,-1.01776646761582
296.710609461493,3.01086380809893,0.0712594721184248,0.138085978804156,88,29.0851515652424,3.36508614991835,-0.508760943413531
196.58134093634,1.3877534185901,0.0851419860514561,0.435266139829442,73,28.8136851747443,3.58466565741057,-0.523146896508021
359.315630929644,1.68824313461695,0.524226917206207,0.0534446329175914,79,30.0962934234113,4.04917277903417,-1.24651001997137
206.979049118362,4.42381362113645,0.0278400264279413,0.405764437979087,63,27.7177768605572,3.24406332487239,0.0316379557924715
203.692848556996,6.79175333829929,0.104849144032663,0.467524928040802,85,27.8762959854751,3.03995825239515,-0.0442708447756035
260.317531876318,2.61475513148402,0.819824049440806,0.0905246995389462,72,28.275159089831,3.49688319365991,-0.428330416317297
349.82598362949,3.13481655156181,0.350491548852364,0.411126389401034,82,29.0520639609651,3.35176339657044,-0.528446231509566
173.85945429385,5.7483538197357,0.859150998567082,0.0445544405374676,71,27.0027437368872,3.02168439703244,0.284391703342072
194.520966535537,3.13185989335471,0.270982854399253,0.0589525003451854,57,29.6549451696371,4.04333360553008,-1.03480198195403
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
140.454833545752,3.87933393014319,0.214756757112617,0.517861590243907,64,28.0714136425851,3.49247386263587,-0.475531527603679
257.300014271303,5.02212176231946,0.288141939952828,0.913565186367638,91,27.8352021091962,3.25893533745185,-0.265695599098459
275.590313528604,2.45479285568738,0.334575568214351,0.30754901538603,85,27.8233137807764,3.39237259213946,-0.172136278060123
287.948901438509,14.4636856277182,0.607522639814353,0.0966995030175894,74,28.8591439771257,4.02862454898588,-0.74919848875772
251.498781191496,3.49276845980333,0.00128090616413095,0.050875335931778,61,29.5806188009283,3.72416937057361,-0.668455021360537
284.234834631694,1.50426280519639,0.320172802239659,0.173270887361981,80,28.8894786194371,3.80649437751675,-0.704930288553643
138.535147989711,5.09925714694891,0.109783480361896,0.518103883136064,65,27.7813146015323,3.14493725871106,-0.170836411614531
149.028855132088,3.5682451726964,0.189341637136033,0.2453394648619,70,29.857918265514,3.97748678416273,-1.13364683658294
225.621503435599,2.833405398095,0.00271196601393455,0.0417471698019654,75,28.6286529324328,3.81441740596138,-0.672522918651032
133.300749784916,3.69600404245231,0.662134596106434,0.882376511581242,76,26.2801243435706,3.24627869889946,0.267726157709969
161.722189977756,2.46238135908546,0.306986418271218,0.55855434063644,60,28.3790243810365,2.86454388996021,0.0233112841445343
303.054814425614,2.28118027094426,0.632499621002174,0.759641207288951,80,27.4267834141199,3.00953080462253,0.143283645615454
207.040021044433,1.76221144606237,0.325323269251121,0.231265301117674,78,27.8698732664213,3.22594350728904,-0.173086716801919
194.226929744447,5.71824959983286,0.0830019946056059,0.637381431879476,81,28.8673246509764,3.6931525009946,-0.791287495776844
229.351097934988,5.76561974502657,0.147224719660733,0.741155865835026,82,29.1249736707968,3.92854557256876,-0.923862606378991
176.548451275289,5.9749727302178,0.0564738335283175,0.208055703193029,64,30.0380051496953,4.07051138546836,-1.11041347801174
197.48559269077,3.04150425854346,0.0160540646361744,0.142541813431308,80,29.0549755498157,4.00621244640154,-0.957133874617455
244.576419733211,4.56526838110876,0.183368917056615,0.196926078759134,78,27.3015360920899,3.61901018423379,-0.17270586875373
287.817438387019,9.42808776909449,0.328421407716057,0.134262475820304,85,28.0743288497124,3.17964826647985,-0.0413054407032378
262.251122120288,1.75507511157475,0.536596006310264,0.480486602289602,75,28.9493204446833,3.41596358848771,-0.480527437835963
196.341584778976,3.39027773333249,0.0242781789547236,0.19614973035641,69,28.3900592472321,2.93859569054818,-0.104116687368573
223.241440715639,6.11491685957814,0.412904318364241,0.274552986258641,75,27.4507305872703,3.06276512030202,0.180759532799198
206.479047156554,4.64055185306383,0.00360275646178288,0.19934657192789,81,29.760976367633,4.41436407440447,-1.37981080274279
197.559080032729,2.66113607454457,0.234231575365613,0.796284020412713,81,27.6256207825541,3.12421483391747,-0.157356147847965
277.93427051219,2.08831270635869,0.0128443822917526,0.245830897406755,79,27.9277344567935,3.24331004338135,-0.0770288475454745
235.163702264321,2.31290102597519,0.262716970632709,0.153546073680352,76,28.9212590954432,3.79790590385439,-0.634428805213173
174.277841817357,4.84784906357377,0.159749872292551,0.101893019266011,63,28.8280177253147,3.40680954540416,-0.516256264246261
271.434426105718,2.09360981454333,0.211686903765348,0.0834606536664069,74,27.5875339566173,4.0762248932417,-0.53109677626765
241.116298476304,2.55375820802164,0.441233618538276,0.268521668630649,91,28.6097266461893,3.50647148607745,-0.356271876694382
276.799938020349,7.19323006857046,0.124973316377827,0.0800847150214458,77,28.4830478301429,3.83260919601915,-0.727313307369886
195.346923596082,5.14042885954314,0.334702744090005,0.199396237265319,77,28.8008971137448,2.87905961603888,-0.0446003823322947
197.627442941865,5.22429595734,0.0281236363703587,0.160120231099427,72,30.0273279478917,4.11856558385122,-1.22116952804252
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
158.469340666138,3.82559547985885,0.160595429587767,0.341386390651103,75,29.3595548451122,4.38851673601591,-1.10660314555308
296.563474178852,3.70565766008239,0.0220668876556119,0.0316813352983445,69,29.9529311401291,3.76298084309255,-0.942073374637039
180.488055643394,3.58886582831783,0.0168470481604524,0.150864917316549,75,29.1658015813554,3.50172709450497,-0.525726982165789
233.026421594626,3.55701061576751,0.121835151018855,0.111652991629049,74,28.6577270283072,3.29099071534549,-0.56659071819746
218.902561644932,3.19060316413454,0.120587596241084,0.848792664473876,68,28.0050950724605,3.60458423805084,-0.304848259373955
271.451153153632,4.86927697891533,0.00704618706268105,0.726283200550824,70,31.5371114811864,4.80702052986409,-2.09087646279383
308.499539298043,3.18567127997066,0.454718523859802,0.413088454166427,86,28.2524146668807,3.29652666653954,-0.233859693635906
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
291.177386133475,5.3126607761344,0.111242236369616,0.212661294266582,85,27.4107768941824,2.4533532114056,0.491752626601202
153.989941125795,3.3896271774874,0.0412591100867733,0.0665789848097419,84,29.912916538363,3.87158983096812,-1.11771032833754
367.58232199235,1.44983527538789,0.0693793987076486,0.669643865342735,66,28.6103279082884,3.70456264762503,-0.560536595625283
297.681094413854,3.98083545268384,0.613422131519021,0.948615773813799,63,27.8003215937023,3.02528408811967,0.224387433508361
358.990289473949,2.48056102042068,0.43532213284504,0.903947061160579,63,29.6244465990731,3.88411883746228,-0.926740917593576
230.475210916612,3.079372458293,0.518533320041175,0.372545076999813,66,26.9686717382478,3.17028685721925,0.256523803337279
267.421366600629,2.55337198805544,0.194053629559862,0.452065404782057,74,26.159879929212,2.85358923248235,0.753270223934816
258.458292920076,1.27154652700615,0.0340512275306679,0.14987864298746,62,27.6992900910313,2.83017759277966,0.184609608468889
196.14421085153,1.80317015070698,0.386215468537393,0.370191721012816,59,27.2039899483463,2.95340974204078,0.121732846559016
170.408134880186,6.26555146595266,0.00283626362674106,0.0735909182112664,60,29.0602781611128,4.02368388172114,-0.888710071931818
179.20208304036,4.9950624719557,0.818001709880439,0.704558372497559,92,28.179063708185,3.65581573766114,-0.353807930104805
282.78014232842,4.18320213524662,0.286535466191278,1.19365916453168,86,28.6609743872037,3.37089129732331,-0.49990649882475
198.314222673021,2.77370679524685,0.0705099149467204,0.0653302879072726,81,27.1165785544341,2.94643715316338,0.236568142227648
195.664690563197,2.61747138757396,0.770690274527023,0.290299003012478,73,29.0847604778523,3.5790077305578,-0.681192594998565
156.959499357539,1.53318522507485,0.0482400533343126,0.122278046809484,84,29.9786339009074,4.07159245310167,-1.11760229048913
201.573814540228,2.11635201021705,0.217200320576292,0.108192487680475,74,28.4981067126955,4.14441567987032,-0.730230098458024
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
253.593884951628,0.955068565358551,0.142134122059684,0.0964344104242791,85,27.6428178429066,3.46862798975378,-0.148154362852239
258.524727086695,2.13502014429878,0.141930490097029,0.135445957770571,74,28.797775763155,4.125061122726,-0.967683019049227
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
210.877409262487,4.05987233523932,0.318452363465334,0.162577553885058,64,28.5917244283873,3.6593585682962,-0.614083536929276
227.977417615934,2.55726482927955,0.278616122949356,0.453946131798716,82,28.3153179190718,3.69286227906839,-0.468917520648828
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
240.825179457833,3.96000747773145,0.909659812750977,0.0364183895289898,84,27.6762388005028,3.04646303425269,0.145621484331121
247.356827529129,3.74787930442207,0.285607901206191,0.424880228471011,79,27.9277344567935,3.24331004338135,-0.0770288475454745
246.495545718301,1.0357779029811,0.0479464132278633,0.0344324202742428,72,29.5676790452863,3.96730195385,-0.933613536594775
242.014107054473,9.23140732430159,0.131779619834216,0.741990957655437,74,27.1615096578788,4.02835526453579,-0.414580175795859
262.251122120288,1.75507511157475,0.536596006310264,0.480486602289602,75,28.9493204446833,3.41596358848771,-0.480527437835963
271.437033406111,3.51736954854497,0.0520021599539499,1.81665749968061,64,27.1513346694992,3.0992479605515,0.205706195073289
219.133968839181,2.6251543264569,0.182861108146961,0.0603157398290932,78,26.7958374695028,3.12856857094066,0.287395404219963
278.069789976946,1.24071092030001,0.110787817588258,0.29536996036768,82,28.3480544986299,3.69674160520249,-0.452648625620648
292.028112507649,3.53798782060171,0.135200154705214,0.351565259741619,69,29.9892746105764,3.83174308732179,-0.956645352853287
272.326440524301,4.23259855208068,0.0175795072976099,0.672182571841404,72,28.591281047581,3.31779689738949,-0.254595121784679
390.655593766865,2.26979442311189,0.758998884155337,0.706247702257628,70,28.3456606509659,3.08245375595976,0.0512125255625228
239.738707479352,1.27354964451516,0.0578837922335695,0.39342738641426,73,30.50180775085,4.10184518282907,-1.3229718124481
227.453983926247,4.82664712610302,0.880963681974335,0.518987222807482,92,28.614650373227,3.30331147461938,-0.427234902990666
195.790029789668,5.1631061642138,0.684925999098171,0.262555880006403,76,27.625096055458,3.09116547819402,-0.0405523291659365
254.727683585921,4.21424620993629,0.419610577480083,0.189405536046252,91,26.4381090493288,2.87533883424208,0.421688042539979
292.042112223884,1.98359623946623,0.184937646579823,1.11286295631221,84,27.9630592608071,3.40585272420909,-0.223961216802553
258.045518190166,2.83735238785235,0.771105054379424,0.288620561826974,58,28.6353014392954,3.52443154812985,-0.423762490448689
250.276167787546,4.10541871800758,0.113513930022504,0.847874458879232,80,29.7557444533351,3.87130041156787,-1.12837032266285
224.89151550559,5.63022234089935,0.0718893973760874,0.648780589083557,80,29.0944671819787,3.79356504978278,-0.534750402344883
161.287363308493,2.01130586499365,0.553586866195387,0.212594912888108,58,28.7410090730083,3.81399018252188,-0.480067606665676
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
241.725406922713,8.74981550234836,0.219508978070598,0.402974052354693,86,27.4821474554753,3.06091170870169,0.116407269327541
286.577787846968,5.24227215744899,0.49559663737165,0.771685737650841,65,28.4506010078749,3.15430443191209,-0.124285668044389
157.406142171361,2.9352460330425,0.104159954170017,0.196675839108736,76,26.2801243435706,3.24627869889946,0.267726157709969
243.961098998418,2.51081261446166,0.688329358008113,0.226315438980237,70,27.2551706647003,2.84153923445187,0.241692465216656
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
190.045033263414,3.80625374798828,0.37306762065867,0.460881049046293,90,28.1097181497429,3.67250643091134,-0.534767420649312
280.762733846618,0.895432650223034,0.0654477333825858,0.0818082827609032,72,28.0407520573032,3.74353681503473,-0.348021902185623
270.840806286525,3.22866713803337,0.0796523742899029,0.44986395618029,80,28.1827716596191,3.5203970499438,-0.520410120714257
181.601745149787,3.97135784544486,0.0461953920886678,0.7518115863204,75,28.4950336070536,3.88239849668257,-0.634177259084857
196.934294100222,1.34494817052825,0.188647216569994,0.0792650199395029,76,27.7755970299254,3.59374777771173,-0.34575136966312
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
224.120872275395,4.18087980294394,0.00635621976657221,0.0809348055627197,70,29.641610373235,4.14631517267688,-1.38614426545418
219.085610732068,6.38248350695402,0.115142495310572,0.805893196025863,82,27.0462043539103,3.04044385051675,0.175922557870544
176.22069438154,2.11941387170471,0.196666778790571,0.0493916200939566,81,28.7370410317506,3.74854522640946,-0.749069991896383
216.071034504578,3.08280122610564,0.649253299452383,0.0658234974954125,88,29.6809356368459,3.96953923245965,-1.05696593150703
152.838377594448,1.19875223778924,0.156230409882237,0.680250067729503,83,29.1256667562078,4.30044059975543,-1.04276906180329
348.476319538615,2.29204057241622,0.217854260190156,0.34503900911659,62,27.7657365304997,3.38399834800899,-0.250726936543003
158.597765446831,6.20381634723869,0.154162916456059,0.504745778394863,67,27.8105647641868,3.54160517042829,-0.30662859737704
159.048701987418,6.8816777496081,0.0491968178734698,0.225244944449514,85,29.1926513627871,3.97716426701386,-0.911843565691207
342.626544705149,1.04779561244078,0.689913385979758,0.0819599463138729,82,26.3578405952151,2.82635129514035,0.756947427348203
266.385526867134,3.18009038771077,0.220888391804342,0.568959017982706,71,29.6411530466355,4.08273919797195,-1.04839223033516
220.138828492795,1.86351400864776,0.300880921018276,0.417138202454447,57,27.5724792019814,3.55586542193953,-0.0151016348973779
254.961532072638,3.21499157820865,0.128397309062819,0.801119943149388,72,28.6243246772934,4.07544311533123,-0.720169236997497
231.250120038983,3.6447188816117,0.109399294210547,0.132851398549974,86,29.3563368150765,3.79386418076404,-0.766567762819212
175.566536932394,1.35302704259146,0.369145941557785,0.362567184958607,72,28.8268572892517,3.52891436055182,-0.573868856292562
234.103887903742,4.19716354086639,0.325935750743215,0.567459057621151,57,26.1916400115902,2.72780417123756,0.590353061858506
174.628052767697,1.0497285852069,0.0226954392423947,0.072749869986351,78,29.7490957993704,3.87879952123527,-1.19613787000817
213.178373136064,2.99431949439892,0.188423102072809,0.163228554035742,85,27.7330345942088,3.53610373620033,-0.160556396405706
370.391180847682,3.98911054555009,0.0918762621462564,0.873139931121841,77,28.8182397543328,4.00955999141992,-0.633438239731819
153.016987143146,3.80404140381059,0.435450952859236,0.458270447794348,83,29.1793700591072,3.94438987694072,-0.856587785739024
